loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052843;0.09402655;2.3043563;0.1;2.3066785;0.085;37;37;37;37
2.3051753;0.09181416;2.3043542;0.1;2.3066745;0.085;37;37;37;37
2.304194;0.09402655;2.3043523;0.1;2.3066711;0.085;37;37;37;37
2.3068297;0.084070794;2.30435;0.1;2.3066676;0.085;37;37;37;37
2.3030024;0.08960177;2.304348;0.1;2.306664;0.085;37;37;37;37
2.3051615;0.090707965;2.3043456;0.1;2.3066604;0.085;37;37;37;37
2.305994;0.092920355;2.3043435;0.1;2.3066568;0.085;37;37;37;37
2.3058915;0.097345136;2.3043408;0.1;2.3066525;0.085;37;37;37;37
2.304437;0.109513275;2.304339;0.1;2.306649;0.085;37;37;37;37
2.3051255;0.07964602;2.304337;0.1;2.3066452;0.085;37;37;37;37
2.3055913;0.090707965;2.3043346;0.1;2.3066409;0.085;37;37;37;37
2.3061583;0.090707965;2.3043325;0.1;2.3066366;0.085;37;37;37;37
2.3069098;0.08517699;2.3043303;0.1;2.3066323;0.085;37;37;37;37
2.305824;0.08517699;2.304328;0.1;2.3066282;0.085;37;37;37;37
2.306617;0.084070794;2.3043256;0.1;2.306624;0.085;37;37;37;37
2.3055189;0.081858404;2.3043234;0.1;2.3066201;0.085;37;37;37;37
2.3046298;0.107300885;2.304321;0.1;2.3066165;0.085;37;37;37;37
2.3062968;0.095132746;2.304319;0.1;2.3066123;0.085;37;37;37;37
2.3046386;0.09623894;2.304317;0.1;2.3066084;0.085;37;37;37;37
2.30597;0.09181416;2.3043146;0.1;2.3066044;0.085;37;37;37;37
2.3066201;0.07964602;2.3043125;0.1;2.3066003;0.085;37;37;37;37
2.3041277;0.095132746;2.3043103;0.1;2.3065968;0.085;37;37;37;37
2.3056364;0.088495575;2.3043082;0.1;2.3065927;0.085;37;37;37;37
2.3042655;0.088495575;2.3043063;0.1;2.3065896;0.085;37;37;37;37
2.305581;0.09955752;2.3043036;0.1;2.3065856;0.085;37;37;37;37
2.3066313;0.09623894;2.3043013;0.1;2.3065813;0.085;37;37;37;37
2.306117;0.0829646;2.304299;0.1;2.3065774;0.085;37;37;37;37
2.3039782;0.10176991;2.304297;0.1;2.306574;0.085;37;37;37;37
2.3054233;0.090707965;2.3042948;0.1;2.3065698;0.085;37;37;37;37
2.307475;0.081858404;2.3042927;0.1;2.306566;0.085;37;37;37;37
2.3050427;0.09402655;2.30429;0.1;2.3065617;0.085;37;37;37;37
2.3049114;0.08960177;2.3042881;0.1;2.3065581;0.085;37;37;37;37
2.3049533;0.09402655;2.3042862;0.1;2.3065543;0.085;37;37;37;37
2.3055477;0.086283185;2.3042839;0.1;2.3065505;0.085;37;37;37;37
2.306505;0.076327436;2.3042817;0.1;2.306547;0.085;37;37;37;37
2.306024;0.09402655;2.3042793;0.1;2.3065426;0.085;37;37;37;37
2.305532;0.09402655;2.304277;0.1;2.3065395;0.085;37;37;37;37
2.3054085;0.08738938;2.304275;0.1;2.3065355;0.085;37;37;37;37
2.306081;0.0829646;2.304273;0.1;2.3065307;0.085;37;37;37;37
2.3053744;0.08738938;2.3042705;0.1;2.3065274;0.085;37;37;37;37
2.3063684;0.086283185;2.3042688;0.1;2.3065228;0.085;37;37;37;37
2.3070416;0.078539826;2.3042662;0.1;2.306519;0.085;37;37;37;37
2.3040528;0.081858404;2.304264;0.1;2.3065157;0.085;37;37;37;37
2.3056455;0.088495575;2.304262;0.1;2.3065124;0.085;37;37;37;37
2.3064783;0.08738938;2.3042598;0.1;2.3065083;0.085;37;37;37;37
2.307432;0.07964602;2.3042576;0.1;2.3065045;0.085;37;37;37;37
2.3056428;0.081858404;2.3042555;0.1;2.3065002;0.085;37;37;37;37
2.30589;0.07522124;2.3042533;0.1;2.3064961;0.085;37;37;37;37
2.304466;0.09623894;2.3042517;0.1;2.3064919;0.085;37;37;37;37
2.3055525;0.09181416;2.3042495;0.1;2.306488;0.085;37;37;37;37
2.305546;0.088495575;2.3042474;0.1;2.3064847;0.085;37;37;37;37
2.3060603;0.08517699;2.3042455;0.1;2.30648;0.085;37;37;37;37
2.3043516;0.084070794;2.3042433;0.1;2.3064766;0.085;37;37;37;37
2.3020668;0.09955752;2.3042414;0.1;2.3064737;0.085;37;37;37;37
2.3052857;0.08738938;2.3042395;0.1;2.30647;0.085;37;37;37;37
2.3039992;0.100663714;2.3042376;0.1;2.306466;0.085;37;37;37;37
2.303879;0.09181416;2.3042357;0.1;2.3064628;0.085;37;37;37;37
2.304756;0.09181416;2.3042333;0.1;2.3064592;0.085;37;37;37;37
2.3063314;0.084070794;2.3042312;0.1;2.3064551;0.085;37;37;37;37
2.3050454;0.08738938;2.3042295;0.1;2.3064516;0.085;37;37;37;37
2.304968;0.08960177;2.304227;0.1;2.306448;0.085;37;37;37;37
2.3039162;0.09955752;2.304225;0.1;2.3064446;0.085;37;37;37;37
2.3051846;0.098451324;2.3042228;0.1;2.3064406;0.085;37;37;37;37
2.306468;0.084070794;2.3042207;0.1;2.3064365;0.085;37;37;37;37
2.3053098;0.086283185;2.3042185;0.1;2.3064332;0.085;37;37;37;37
2.3050876;0.10176991;2.3042164;0.1;2.3064291;0.085;37;37;37;37
2.3056233;0.09955752;2.3042142;0.1;2.3064256;0.085;37;37;37;37
2.3054397;0.08738938;2.304212;0.1;2.3064213;0.085;37;37;37;37
2.3068604;0.078539826;2.30421;0.1;2.3064175;0.085;37;37;37;37
2.3061213;0.08517699;2.3042078;0.1;2.3064137;0.085;37;37;37;37
2.3053088;0.09402655;2.3042054;0.1;2.3064098;0.085;37;37;37;37
2.3057048;0.092920355;2.3042033;0.1;2.3064058;0.085;37;37;37;37
2.3039434;0.11061947;2.3042014;0.1;2.3064027;0.085;37;37;37;37
2.3050025;0.088495575;2.3041995;0.1;2.3063989;0.085;37;37;37;37
2.3063736;0.098451324;2.3041973;0.1;2.3063948;0.085;37;37;37;37
2.3047519;0.084070794;2.3041954;0.1;2.3063912;0.085;37;37;37;37
2.305416;0.09402655;2.3041928;0.1;2.306388;0.085;37;37;37;37
2.304679;0.0829646;2.3041909;0.1;2.306384;0.085;37;37;37;37
2.3055668;0.08075221;2.304189;0.1;2.3063805;0.085;37;37;37;37
2.3053465;0.0829646;2.304187;0.1;2.3063767;0.085;37;37;37;37
2.303647;0.09623894;2.3041852;0.1;2.3063736;0.085;37;37;37;37
2.3041267;0.09955752;2.304183;0.1;2.30637;0.085;37;37;37;37
2.3051224;0.07964602;2.3041816;0.1;2.3063667;0.085;37;37;37;37
2.3055723;0.084070794;2.3041792;0.1;2.306363;0.085;37;37;37;37
2.3051095;0.08960177;2.3041773;0.1;2.306359;0.085;37;37;37;37
2.3046105;0.10176991;2.304175;0.1;2.3063557;0.085;37;37;37;37
2.3065422;0.09955752;2.3041728;0.1;2.306352;0.085;37;37;37;37
2.3052957;0.092920355;2.3041706;0.1;2.3063478;0.085;37;37;37;37
2.3054266;0.084070794;2.3041687;0.1;2.306344;0.085;37;37;37;37
2.3057501;0.08738938;2.3041668;0.1;2.3063407;0.085;37;37;37;37
2.3054492;0.098451324;2.3041646;0.1;2.3063366;0.085;37;37;37;37
2.3053536;0.08517699;2.3041623;0.1;2.3063335;0.085;37;37;37;37
2.3057413;0.07964602;2.3041604;0.1;2.3063295;0.085;37;37;37;37
2.30404;0.084070794;2.3041584;0.1;2.3063262;0.085;37;37;37;37
2.304345;0.097345136;2.3041565;0.1;2.306322;0.085;37;37;37;37
2.3039045;0.10176991;2.3041546;0.1;2.3063188;0.085;37;37;37;37
2.305744;0.08960177;2.3041523;0.1;2.306315;0.085;37;37;37;37
2.3043962;0.09955752;2.30415;0.1;2.3063114;0.085;37;37;37;37
2.305933;0.092920355;2.304148;0.1;2.3063073;0.085;37;37;37;37
2.3048325;0.095132746;2.304146;0.1;2.3063037;0.085;37;37;37;37
2.3043432;0.09623894;2.3041441;0.1;2.3063002;0.085;37;37;37;37
2.3060114;0.090707965;2.304142;0.1;2.3062966;0.085;37;37;37;37
2.3044298;0.095132746;2.30414;0.1;2.3062932;0.085;37;37;37;37
2.3043423;0.090707965;2.3041382;0.1;2.3062892;0.085;37;37;37;37
2.3047934;0.100663714;2.3041363;0.1;2.3062863;0.085;37;37;37;37
2.3054647;0.08075221;2.3041344;0.1;2.3062823;0.085;37;37;37;37
2.3054314;0.08517699;2.3041322;0.1;2.3062785;0.085;37;37;37;37
2.3061068;0.092920355;2.30413;0.1;2.3062751;0.085;37;37;37;37
2.3049242;0.09623894;2.3041282;0.1;2.3062716;0.085;37;37;37;37
2.3035483;0.10176991;2.3041265;0.1;2.3062682;0.085;37;37;37;37
2.3047063;0.095132746;2.3041244;0.1;2.3062644;0.085;37;37;37;37
2.3053527;0.10176991;2.3041217;0.1;2.306261;0.085;37;37;37;37
2.3055987;0.08517699;2.30412;0.1;2.306257;0.085;37;37;37;37
2.3042026;0.1039823;2.3041182;0.1;2.3062534;0.085;37;37;37;37
2.30463;0.09181416;2.3041162;0.1;2.3062503;0.085;37;37;37;37
2.3044863;0.092920355;2.304114;0.1;2.3062465;0.085;37;37;37;37
2.3042088;0.09181416;2.3041124;0.1;2.3062434;0.085;37;37;37;37
2.3048317;0.095132746;2.3041103;0.1;2.3062398;0.085;37;37;37;37
2.3058937;0.08517699;2.3041081;0.1;2.3062365;0.085;37;37;37;37
2.305168;0.098451324;2.304106;0.1;2.3062332;0.085;37;37;37;37
2.3046238;0.08738938;2.304104;0.1;2.30623;0.085;37;37;37;37
2.3050063;0.088495575;2.304102;0.1;2.3062258;0.085;37;37;37;37
2.3055646;0.08738938;2.3040998;0.1;2.306222;0.085;37;37;37;37
2.3057783;0.08075221;2.3040977;0.1;2.306218;0.085;37;37;37;37
2.304897;0.08960177;2.3040957;0.1;2.3062146;0.085;37;37;37;37
2.3051586;0.09623894;2.3040936;0.1;2.306211;0.085;37;37;37;37
2.3068175;0.07300885;2.3040915;0.1;2.306207;0.085;37;37;37;37
2.3051963;0.09955752;2.304089;0.1;2.3062038;0.085;37;37;37;37
2.304029;0.105088495;2.3040872;0.1;2.3062007;0.085;37;37;37;37
2.306057;0.07743363;2.3040853;0.1;2.3061967;0.085;37;37;37;37
2.305591;0.09181416;2.3040826;0.1;2.306193;0.085;37;37;37;37
2.30626;0.08075221;2.3040805;0.1;2.3061893;0.085;37;37;37;37
2.3049858;0.08517699;2.3040788;0.1;2.306186;0.085;37;37;37;37
2.3041701;0.1039823;2.304077;0.1;2.3061824;0.085;37;37;37;37
2.3053057;0.08075221;2.3040748;0.1;2.3061788;0.085;37;37;37;37
2.303247;0.09955752;2.3040736;0.1;2.3061757;0.085;37;37;37;37
2.3045735;0.086283185;2.3040714;0.1;2.3061721;0.085;37;37;37;37
2.30606;0.0829646;2.3040695;0.1;2.3061683;0.085;37;37;37;37
2.3047643;0.098451324;2.3040674;0.1;2.3061647;0.085;37;37;37;37
2.3049827;0.08738938;2.3040652;0.1;2.3061614;0.085;37;37;37;37
2.3053107;0.088495575;2.3040636;0.1;2.306158;0.085;37;37;37;37
2.30406;0.08517699;2.3040617;0.1;2.3061545;0.085;37;37;37;37
2.3046;0.092920355;2.3040597;0.1;2.3061514;0.085;37;37;37;37
2.3036118;0.090707965;2.304058;0.1;2.306149;0.085;37;37;37;37
2.3057678;0.08960177;2.3040557;0.1;2.3061447;0.085;37;37;37;37
2.305021;0.09402655;2.304054;0.1;2.306141;0.085;37;37;37;37
2.3054612;0.09181416;2.304052;0.1;2.3061368;0.085;37;37;37;37
2.3042521;0.10176991;2.3040497;0.1;2.3061335;0.085;37;37;37;37
2.3048518;0.0829646;2.3040478;0.1;2.3061302;0.085;37;37;37;37
2.3047583;0.105088495;2.304046;0.1;2.3061266;0.085;37;37;37;37
2.3056521;0.086283185;2.304044;0.1;2.3061228;0.085;37;37;37;37
2.3058357;0.08075221;2.304042;0.1;2.306119;0.085;37;37;37;37
2.3057399;0.081858404;2.30404;0.1;2.3061154;0.085;37;37;37;37
2.3043659;0.088495575;2.3040383;0.1;2.306112;0.085;37;37;37;37
2.304528;0.090707965;2.3040364;0.1;2.306109;0.085;37;37;37;37
2.3050036;0.08738938;2.3040347;0.1;2.3061051;0.085;37;37;37;37
2.3048928;0.08075221;2.3040328;0.1;2.3061013;0.085;37;37;37;37
2.3050606;0.086283185;2.3040311;0.1;2.306098;0.085;37;37;37;37
2.305504;0.086283185;2.3040287;0.1;2.306094;0.085;37;37;37;37
2.3048625;0.08738938;2.3040268;0.1;2.3060908;0.085;37;37;37;37
2.3035123;0.092920355;2.304025;0.1;2.3060875;0.085;37;37;37;37
2.305079;0.084070794;2.3040233;0.1;2.306084;0.085;37;37;37;37
2.3065453;0.08517699;2.304021;0.1;2.3060806;0.085;37;37;37;37
2.305091;0.08960177;2.3040187;0.1;2.3060772;0.085;37;37;37;37
2.3049634;0.08960177;2.3040168;0.1;2.3060737;0.085;37;37;37;37
2.3048804;0.081858404;2.3040152;0.1;2.3060703;0.085;37;37;37;37
2.3040729;0.09402655;2.3040133;0.1;2.3060675;0.085;37;37;37;37
2.303821;0.097345136;2.3040116;0.1;2.306064;0.085;37;37;37;37
2.304688;0.090707965;2.3040094;0.1;2.3060608;0.085;37;37;37;37
2.3061283;0.081858404;2.3040075;0.1;2.306057;0.085;37;37;37;37
2.3053913;0.100663714;2.3040054;0.1;2.3060534;0.085;37;37;37;37
2.3036494;0.097345136;2.3040035;0.1;2.30605;0.085;37;37;37;37
2.3045037;0.086283185;2.3040018;0.1;2.306047;0.085;37;37;37;37
2.305249;0.08517699;2.3039992;0.1;2.3060434;0.085;37;37;37;37
2.3058803;0.08960177;2.3039973;0.1;2.30604;0.085;37;37;37;37
2.3047695;0.0829646;2.3039956;0.1;2.3060367;0.085;37;37;37;37
2.3046012;0.088495575;2.3039937;0.1;2.3060334;0.085;37;37;37;37
2.3058426;0.084070794;2.303992;0.1;2.3060296;0.085;37;37;37;37
2.304702;0.092920355;2.3039896;0.1;2.306026;0.085;37;37;37;37
2.303747;0.10176991;2.3039877;0.1;2.3060226;0.085;37;37;37;37
2.3045018;0.095132746;2.3039863;0.1;2.306019;0.085;37;37;37;37
2.3057;0.08738938;2.3039837;0.1;2.306016;0.085;37;37;37;37
2.3047657;0.09181416;2.303982;0.1;2.3060124;0.085;37;37;37;37
2.304411;0.09402655;2.3039799;0.1;2.3060088;0.085;37;37;37;37
2.3037603;0.09623894;2.3039782;0.1;2.306006;0.085;37;37;37;37
2.3038533;0.09181416;2.3039763;0.1;2.3060029;0.085;37;37;37;37
2.3049834;0.09181416;2.3039744;0.1;2.3059993;0.085;37;37;37;37
2.3050702;0.0829646;2.3039725;0.1;2.3059955;0.085;37;37;37;37
2.3055115;0.08738938;2.3039706;0.1;2.3059916;0.085;37;37;37;37
2.3049169;0.090707965;2.3039684;0.1;2.3059886;0.085;37;37;37;37
2.304472;0.084070794;2.303967;0.1;2.3059852;0.085;37;37;37;37
2.3053875;0.084070794;2.3039649;0.1;2.3059812;0.085;37;37;37;37
2.3057044;0.084070794;2.303963;0.1;2.3059778;0.085;37;37;37;37
2.3041348;0.10176991;2.3039613;0.1;2.3059745;0.085;37;37;37;37
2.3018594;0.111725666;2.3039596;0.1;2.3059716;0.085;37;37;37;37
2.3048918;0.092920355;2.3039575;0.1;2.3059683;0.085;37;37;37;37
2.3043628;0.09181416;2.3039558;0.1;2.3059652;0.085;37;37;37;37
2.3059359;0.092920355;2.3039541;0.1;2.3059611;0.085;37;37;37;37
2.3049433;0.090707965;2.3039522;0.1;2.3059576;0.085;37;37;37;37
2.303197;0.1039823;2.3039503;0.1;2.3059547;0.085;37;37;37;37
2.305247;0.076327436;2.3039484;0.1;2.3059506;0.085;37;37;37;37
2.3018599;0.11061947;2.3039467;0.1;2.3059478;0.085;37;37;37;37
2.3047163;0.09181416;2.3039453;0.1;2.3059447;0.085;37;37;37;37
2.3031528;0.09955752;2.3039439;0.1;2.305941;0.085;37;37;37;37
2.305512;0.08738938;2.3039417;0.1;2.3059373;0.085;37;37;37;37
2.3053668;0.090707965;2.30394;0.1;2.3059335;0.085;37;37;37;37
2.3042345;0.09181416;2.303938;0.1;2.3059306;0.085;37;37;37;37
2.3043723;0.084070794;2.303936;0.1;2.3059268;0.085;37;37;37;37
2.3054013;0.09181416;2.303934;0.1;2.305924;0.085;37;37;37;37
2.3046167;0.097345136;2.3039322;0.1;2.30592;0.085;37;37;37;37
2.3052382;0.09402655;2.3039303;0.1;2.3059163;0.085;37;37;37;37
2.3046029;0.086283185;2.3039281;0.1;2.3059127;0.085;37;37;37;37
2.3052516;0.08960177;2.3039265;0.1;2.3059096;0.085;37;37;37;37
2.3045485;0.086283185;2.3039246;0.1;2.3059063;0.085;37;37;37;37
2.3058789;0.08517699;2.3039224;0.1;2.3059025;0.085;37;37;37;37
