loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025956;0.11615044;2.301625;0.124;2.304511;0.104;245;245;245;245
2.302218;0.13274336;2.301561;0.124;2.3044503;0.104;245;245;245;245
2.2995036;0.13163717;2.3014991;0.125;2.3043895;0.104;245;245;245;245
2.3029923;0.117256634;2.301435;0.125;2.3043275;0.104;245;245;245;245
2.3027265;0.11061947;2.3013725;0.125;2.3042617;0.104;245;245;245;245
2.2995844;0.13053097;2.3013086;0.125;2.3042004;0.105;245;245;245;245
2.3030887;0.107300885;2.3012466;0.125;2.3041391;0.105;245;245;245;245
2.301792;0.13384956;2.3011858;0.125;2.3040788;0.106;245;245;245;245
2.3020272;0.13495575;2.3011222;0.125;2.3040159;0.106;245;245;245;245
2.3011844;0.14159292;2.30106;0.125;2.3039544;0.106;245;245;245;245
2.3030696;0.11504425;2.3009965;0.125;2.3038917;0.106;245;245;245;245
2.3020868;0.13274336;2.3009334;0.125;2.3038285;0.107;245;245;245;245
2.3031638;0.12057522;2.300871;0.125;2.3037672;0.106;245;245;245;245
2.303713;0.117256634;2.3008084;0.125;2.3037047;0.106;245;245;245;245
2.302746;0.12278761;2.3007467;0.126;2.3036447;0.106;245;245;245;245
2.2999756;0.13827434;2.3006845;0.126;2.3035817;0.106;245;245;245;245
2.3022132;0.13053097;2.3006208;0.126;2.3035212;0.106;245;245;245;245
2.3021564;0.117256634;2.300561;0.126;2.3034604;0.106;245;245;245;245
2.30087;0.13163717;2.3004985;0.126;2.3033986;0.106;245;245;245;245
2.3000236;0.13606195;2.300436;0.126;2.3033388;0.106;245;245;245;245
2.303692;0.11615044;2.300374;0.126;2.3032763;0.107;245;245;245;245
2.302373;0.12057522;2.3003113;0.126;2.303213;0.107;245;245;245;245
2.3015976;0.13716814;2.3002493;0.127;2.3031528;0.107;245;245;245;245
2.2998054;0.14269912;2.3001878;0.127;2.3030913;0.107;245;245;245;245
2.3020494;0.12831858;2.3001263;0.127;2.3030293;0.107;245;245;245;245
2.3022447;0.12721239;2.3000646;0.127;2.3029687;0.107;245;245;245;245
2.3017595;0.123893805;2.3000028;0.128;2.3029068;0.108;245;245;245;245
2.302693;0.119469024;2.2999399;0.128;2.3028448;0.108;245;245;245;245
2.3003829;0.123893805;2.2998774;0.128;2.3027837;0.108;245;245;245;245
2.299086;0.12057522;2.2998166;0.128;2.3027241;0.108;245;245;245;245
2.300822;0.12942478;2.2997556;0.129;2.3026624;0.109;245;245;245;245
2.3015585;0.13053097;2.2996929;0.129;2.3026004;0.109;245;245;245;245
2.3011549;0.13606195;2.2996314;0.129;2.3025396;0.109;245;245;245;245
2.300254;0.13384956;2.29957;0.129;2.3024774;0.11;245;245;245;245
2.3003511;0.12831858;2.2995071;0.129;2.3024156;0.11;245;245;245;245
2.300628;0.13163717;2.2994468;0.129;2.3023567;0.11;245;245;245;245
2.3022301;0.12942478;2.2993848;0.129;2.3022928;0.11;245;245;245;245
2.299671;0.121681415;2.2993224;0.13;2.3022306;0.11;245;245;245;245
2.2990208;0.13495575;2.2992594;0.13;2.3021712;0.11;245;245;245;245
2.2996438;0.14048673;2.2991989;0.13;2.3021104;0.11;245;245;245;245
2.2997856;0.13274336;2.2991364;0.13;2.3020492;0.11;245;245;245;245
2.2998555;0.14269912;2.2990744;0.129;2.3019886;0.109;245;245;245;245
2.3000388;0.12610619;2.2990143;0.13;2.301927;0.11;245;245;245;245
2.2998066;0.13384956;2.2989533;0.13;2.301867;0.111;245;245;245;245
2.3016982;0.13384956;2.2988887;0.13;2.3018026;0.111;245;245;245;245
2.301038;0.13384956;2.2988267;0.13;2.3017402;0.112;245;245;245;245
2.2994282;0.13938053;2.2987685;0.13;2.30168;0.112;245;245;245;245
2.2993336;0.13495575;2.2987082;0.13;2.3016198;0.113;245;245;245;245
2.3016596;0.13053097;2.298646;0.131;2.3015583;0.113;245;245;245;245
2.3003397;0.12721239;2.298585;0.131;2.3014975;0.113;245;245;245;245
2.298901;0.14048673;2.2985241;0.132;2.301438;0.113;245;245;245;245
2.3000145;0.13274336;2.2984638;0.132;2.3013785;0.113;245;245;245;245
2.3018506;0.13384956;2.2984028;0.132;2.3013155;0.113;245;245;245;245
2.299311;0.14048673;2.2983415;0.133;2.301255;0.113;245;245;245;245
2.3000603;0.14823009;2.298279;0.133;2.3011944;0.114;245;245;245;245
2.3020937;0.14269912;2.2982192;0.133;2.301133;0.114;245;245;245;245
2.301363;0.12721239;2.2981596;0.134;2.3010738;0.114;245;245;245;245
2.3013003;0.13606195;2.2981002;0.135;2.3010135;0.113;245;245;245;245
2.2981575;0.1460177;2.2980347;0.135;2.3009522;0.114;245;245;245;245
2.2986524;0.15044248;2.2979715;0.135;2.300889;0.115;245;245;245;245
2.3016212;0.13274336;2.2979093;0.135;2.3008256;0.116;245;245;245;245
2.3002267;0.14048673;2.2978508;0.137;2.3007658;0.116;245;245;245;245
2.2997286;0.13053097;2.297791;0.137;2.300706;0.116;245;245;245;245
2.2981794;0.13827434;2.2977316;0.137;2.3006487;0.117;245;245;245;245
2.2988706;0.13938053;2.297668;0.137;2.3005877;0.117;245;245;245;245
2.2971983;0.13716814;2.2976086;0.137;2.3005288;0.117;245;245;245;245
2.297929;0.15044248;2.297548;0.138;2.3004692;0.118;245;245;245;245
2.2966356;0.13827434;2.2974885;0.138;2.3004096;0.118;245;245;245;245
2.2997928;0.13495575;2.2974243;0.138;2.3003485;0.12;245;245;245;245
2.2979953;0.13716814;2.297362;0.137;2.300287;0.12;245;245;245;245
2.2981308;0.12942478;2.2973027;0.137;2.3002288;0.12;245;245;245;245
2.2986023;0.13716814;2.297243;0.137;2.300171;0.122;245;245;245;245
2.2977624;0.16482301;2.2971818;0.137;2.3001099;0.122;245;245;245;245
2.2986927;0.13274336;2.2971225;0.137;2.3000512;0.123;245;245;245;245
2.298108;0.13495575;2.2970605;0.137;2.2999895;0.122;245;245;245;245
2.2990322;0.12942478;2.2970011;0.137;2.29993;0.123;245;245;245;245
2.2995517;0.12721239;2.29694;0.137;2.299869;0.123;245;245;245;245
2.2976127;0.13716814;2.2968783;0.137;2.299808;0.123;245;245;245;245
2.2982037;0.13274336;2.2968197;0.138;2.299749;0.123;245;245;245;245
2.297835;0.15154867;2.2967598;0.138;2.2996914;0.125;245;245;245;245
2.2969098;0.14712389;2.2966979;0.138;2.2996309;0.126;245;245;245;245
2.2981346;0.13716814;2.2966378;0.139;2.2995715;0.126;245;245;245;245
2.2997172;0.13053097;2.2965765;0.138;2.2995102;0.126;245;245;245;245
2.298894;0.13938053;2.2965162;0.138;2.29945;0.126;245;245;245;245
2.298322;0.13495575;2.2964559;0.138;2.2993913;0.127;245;245;245;245
2.2977123;0.13938053;2.2963958;0.138;2.2993314;0.128;245;245;245;245
2.2966626;0.13274336;2.296334;0.138;2.2992725;0.128;245;245;245;245
2.2955482;0.13938053;2.2962744;0.138;2.2992148;0.128;245;245;245;245
2.2974157;0.13938053;2.296214;0.138;2.299157;0.128;245;245;245;245
2.299721;0.13384956;2.2961543;0.139;2.299096;0.129;245;245;245;245
2.2977865;0.12942478;2.2960947;0.139;2.299037;0.129;245;245;245;245
2.2973433;0.14380531;2.2960367;0.139;2.2989793;0.129;245;245;245;245
2.298554;0.14159292;2.295974;0.139;2.2989187;0.129;245;245;245;245
2.298957;0.12831858;2.2959125;0.139;2.2988591;0.129;245;245;245;245
2.297656;0.13827434;2.295851;0.139;2.2987967;0.129;245;245;245;245
2.2975438;0.14159292;2.2957942;0.139;2.2987397;0.129;245;245;245;245
2.296738;0.14823009;2.2957313;0.139;2.2986803;0.129;245;245;245;245
2.2992005;0.13274336;2.2956724;0.139;2.2986202;0.13;245;245;245;245
2.2965746;0.15044248;2.2956119;0.139;2.2985606;0.13;245;245;245;245
2.2975912;0.14159292;2.2955527;0.14;2.2984998;0.13;245;245;245;245
2.295994;0.1449115;2.2954934;0.14;2.2984438;0.131;245;245;245;245
2.2966235;0.13053097;2.2954323;0.14;2.2983835;0.134;245;245;245;245
2.2977862;0.14269912;2.2953718;0.14;2.298324;0.136;245;245;245;245
2.2968352;0.14048673;2.2953112;0.14;2.2982638;0.136;245;245;245;245
2.2960007;0.13384956;2.2952511;0.14;2.2982056;0.136;245;245;245;245
2.2974272;0.15818584;2.2951918;0.14;2.2981462;0.137;245;245;245;245
2.295241;0.15154867;2.2951322;0.14;2.2980886;0.137;245;245;245;245
