loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032885;0.105088495;2.3060646;0.111;2.3033004;0.107;107;107;107;107
2.3022408;0.105088495;2.30606;0.112;2.3032956;0.106;107;107;107;107
2.306333;0.08960177;2.3060548;0.112;2.3032906;0.105;107;107;107;107
2.3048322;0.09955752;2.3060489;0.113;2.3032844;0.105;107;107;107;107
2.3054757;0.102876104;2.3060434;0.113;2.3032784;0.105;107;107;107;107
2.3065498;0.098451324;2.3060386;0.112;2.303273;0.108;107;107;107;107
2.304568;0.11836283;2.306033;0.113;2.3032672;0.108;107;107;107;107
2.3045504;0.1039823;2.306028;0.114;2.3032618;0.106;107;107;107;107
2.3035538;0.11615044;2.3060226;0.114;2.303256;0.109;107;107;107;107
2.3065147;0.107300885;2.3060174;0.113;2.3032506;0.109;107;107;107;107
2.3051317;0.102876104;2.3060122;0.114;2.303245;0.109;107;107;107;107
2.306347;0.09955752;2.3060071;0.114;2.3032396;0.11;107;107;107;107
2.3028505;0.11283186;2.3060021;0.114;2.3032343;0.11;107;107;107;107
2.3056726;0.11504425;2.3059974;0.114;2.3032293;0.111;107;107;107;107
2.3026996;0.121681415;2.3059924;0.116;2.3032234;0.111;107;107;107;107
2.3047702;0.113938056;2.3059874;0.116;2.3032181;0.11;107;107;107;107
2.3043988;0.111725666;2.3059824;0.115;2.3032122;0.11;107;107;107;107
2.3022401;0.119469024;2.3059773;0.115;2.3032067;0.112;107;107;107;107
2.3031416;0.11504425;2.3059716;0.118;2.303201;0.111;107;107;107;107
2.304317;0.111725666;2.3059666;0.119;2.3031957;0.11;107;107;107;107
2.3038306;0.121681415;2.3059618;0.119;2.303191;0.111;107;107;107;107
2.3052304;0.113938056;2.305957;0.119;2.3031852;0.111;107;107;107;107
2.3008802;0.119469024;2.3059516;0.118;2.303179;0.111;107;107;107;107
2.307084;0.105088495;2.3059464;0.118;2.3031735;0.111;107;107;107;107
2.302468;0.119469024;2.3059406;0.119;2.3031678;0.111;107;107;107;107
2.3043635;0.11615044;2.305936;0.119;2.3031633;0.112;107;107;107;107
2.307491;0.11061947;2.3059309;0.122;2.3031578;0.112;107;107;107;107
2.304015;0.105088495;2.305926;0.122;2.3031518;0.113;107;107;107;107
2.3076847;0.10619469;2.3059201;0.121;2.303146;0.115;107;107;107;107
2.30374;0.12057522;2.305915;0.121;2.3031409;0.114;107;107;107;107
2.305688;0.113938056;2.30591;0.122;2.3031354;0.113;107;107;107;107
2.305921;0.11615044;2.3059046;0.122;2.3031297;0.113;107;107;107;107
2.3032424;0.123893805;2.3059;0.123;2.3031242;0.113;107;107;107;107
2.3069313;0.11061947;2.305895;0.123;2.303119;0.113;107;107;107;107
2.3067133;0.09402655;2.3058903;0.123;2.3031137;0.113;107;107;107;107
2.3039768;0.121681415;2.3058853;0.123;2.3031082;0.115;107;107;107;107
2.3040645;0.12721239;2.3058803;0.124;2.3031027;0.115;107;107;107;107
2.306433;0.102876104;2.305875;0.126;2.3030972;0.115;107;107;107;107
2.3036525;0.125;2.3058698;0.126;2.3030925;0.115;107;107;107;107
2.3050485;0.11836283;2.3058655;0.126;2.3030868;0.113;107;107;107;107
2.302309;0.11615044;2.3058603;0.128;2.303081;0.113;107;107;107;107
2.3031006;0.12942478;2.3058562;0.129;2.3030763;0.113;107;107;107;107
2.3051658;0.12057522;2.3058512;0.129;2.3030708;0.113;107;107;107;107
2.303816;0.12057522;2.3058453;0.129;2.3030648;0.115;107;107;107;107
2.3036752;0.12610619;2.3058407;0.13;2.3030596;0.117;107;107;107;107
2.306636;0.11615044;2.3058364;0.129;2.3030553;0.117;107;107;107;107
2.3068323;0.119469024;2.3058307;0.129;2.3030498;0.117;107;107;107;107
2.3049104;0.13163717;2.3058257;0.132;2.303045;0.116;107;107;107;107
2.3030965;0.13384956;2.3058205;0.133;2.3030393;0.115;107;107;107;107
2.305387;0.12278761;2.3058157;0.132;2.3030343;0.115;107;107;107;107
2.3045402;0.13274336;2.3058105;0.132;2.3030298;0.115;107;107;107;107
2.3029304;0.13384956;2.305806;0.132;2.3030245;0.115;107;107;107;107
2.3058963;0.111725666;2.3058002;0.131;2.3030193;0.118;107;107;107;107
2.3039527;0.11615044;2.3057961;0.13;2.3030138;0.118;107;107;107;107
2.3039918;0.1460177;2.305791;0.131;2.3030086;0.116;107;107;107;107
2.3048577;0.121681415;2.3057861;0.132;2.3030035;0.115;107;107;107;107
2.3049393;0.12278761;2.3057816;0.133;2.3029983;0.115;107;107;107;107
