loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019824;0.095132746;2.3025982;0.1;2.3050368;0.076;302;302;302;302
2.2995512;0.097345136;2.302487;0.1;2.3049352;0.077;302;302;302;302
2.3048933;0.088495575;2.3023775;0.1;2.3048303;0.077;302;302;302;302
2.3029814;0.086283185;2.302265;0.1;2.304725;0.077;302;302;302;302
2.3009229;0.102876104;2.302154;0.101;2.30462;0.077;302;302;302;302
2.3031225;0.092920355;2.3020437;0.101;2.304515;0.077;302;302;302;302
2.3008654;0.09181416;2.3019338;0.1;2.3044107;0.078;302;302;302;302
2.2993965;0.11061947;2.3018258;0.1;2.30431;0.078;302;302;302;302
2.2998962;0.100663714;2.3017154;0.1;2.3042078;0.078;302;302;302;302
2.3031983;0.088495575;2.3016024;0.1;2.3041024;0.078;302;302;302;302
2.3052132;0.09402655;2.301492;0.1;2.3039975;0.078;302;302;302;302
2.3017297;0.09181416;2.3013816;0.1;2.3038945;0.077;302;302;302;302
2.3026185;0.0829646;2.3012695;0.1;2.3037908;0.077;302;302;302;302
2.3007267;0.09402655;2.301159;0.1;2.303687;0.077;302;302;302;302
2.3018787;0.1039823;2.301045;0.1;2.3035831;0.078;302;302;302;302
2.3026407;0.08738938;2.3009346;0.1;2.3034763;0.078;302;302;302;302
2.301683;0.084070794;2.3008192;0.101;2.3033679;0.078;302;302;302;302
2.3005023;0.092920355;2.3007061;0.1;2.3032622;0.078;302;302;302;302
2.3011916;0.102876104;2.3005958;0.1;2.303159;0.078;302;302;302;302
2.2963903;0.107300885;2.3004882;0.1;2.3030589;0.078;302;302;302;302
2.29979;0.08517699;2.3003802;0.1;2.3029556;0.078;302;302;302;302
2.3008225;0.102876104;2.3002725;0.1;2.3028545;0.078;302;302;302;302
2.2974381;0.09623894;2.3001587;0.101;2.3027503;0.078;302;302;302;302
2.2997637;0.097345136;2.3000493;0.102;2.3026445;0.078;302;302;302;302
2.2956882;0.090707965;2.2999425;0.104;2.302544;0.078;302;302;302;302
2.2991674;0.092920355;2.2998269;0.104;2.3024366;0.078;302;302;302;302
2.2968512;0.10176991;2.2997177;0.104;2.3023343;0.078;302;302;302;302
2.3022475;0.09181416;2.299608;0.106;2.3022268;0.078;302;302;302;302
2.2987814;0.0829646;2.2994957;0.106;2.3021216;0.078;302;302;302;302
2.301388;0.09623894;2.2993813;0.107;2.3020153;0.078;302;302;302;302
2.2988691;0.11504425;2.2992685;0.108;2.3019114;0.079;302;302;302;302
2.2997153;0.092920355;2.2991567;0.108;2.3018074;0.079;302;302;302;302
2.2983763;0.09955752;2.2990477;0.109;2.3017042;0.08;302;302;302;302
2.3004644;0.09181416;2.2989364;0.109;2.3015978;0.079;302;302;302;302
2.2987638;0.100663714;2.2988274;0.109;2.3014946;0.079;302;302;302;302
2.2964869;0.107300885;2.2987182;0.109;2.3013933;0.079;302;302;302;302
2.2985451;0.10619469;2.2986085;0.109;2.3012898;0.079;302;302;302;302
2.2975907;0.09402655;2.2984946;0.109;2.3011847;0.079;302;302;302;302
2.2983558;0.113938056;2.2983854;0.109;2.3010812;0.079;302;302;302;302
2.2974691;0.102876104;2.2982745;0.11;2.3009775;0.079;302;302;302;302
2.298446;0.100663714;2.2981665;0.11;2.3008745;0.08;302;302;302;302
2.2959104;0.090707965;2.298059;0.11;2.300774;0.08;302;302;302;302
2.295915;0.09181416;2.2979493;0.11;2.300668;0.08;302;302;302;302
2.2979653;0.097345136;2.2978418;0.11;2.3005693;0.08;302;302;302;302
2.2988408;0.08960177;2.297731;0.11;2.3004644;0.081;302;302;302;302
2.297036;0.09623894;2.2976186;0.109;2.3003585;0.081;302;302;302;302
2.2973268;0.09955752;2.2975087;0.108;2.3002563;0.082;302;302;302;302
2.2959538;0.10840708;2.2973983;0.108;2.3001535;0.082;302;302;302;302
2.2998009;0.102876104;2.2972906;0.108;2.300051;0.082;302;302;302;302
2.2954872;0.11283186;2.2971802;0.109;2.299949;0.082;302;302;302;302
2.2961962;0.1039823;2.2970715;0.109;2.2998452;0.083;302;302;302;302
2.2973702;0.109513275;2.29696;0.109;2.299742;0.083;302;302;302;302
2.297957;0.113938056;2.2968497;0.11;2.2996364;0.083;302;302;302;302
2.2964985;0.11615044;2.2967396;0.111;2.2995336;0.084;302;302;302;302
2.2963543;0.105088495;2.2966287;0.111;2.2994313;0.084;302;302;302;302
2.2943037;0.12057522;2.2965195;0.111;2.299326;0.084;302;302;302;302
2.298305;0.107300885;2.2964084;0.111;2.2992256;0.084;302;302;302;302
2.2963033;0.117256634;2.296299;0.112;2.299123;0.084;302;302;302;302
2.2947416;0.10619469;2.2961857;0.112;2.299017;0.084;302;302;302;302
2.293357;0.100663714;2.296078;0.112;2.2989156;0.084;302;302;302;302
2.2969477;0.09402655;2.2959678;0.112;2.2988095;0.084;302;302;302;302
2.2958956;0.111725666;2.2958596;0.112;2.2987056;0.084;302;302;302;302
2.2893553;0.13163717;2.2957463;0.112;2.2986007;0.084;302;302;302;302
2.2928724;0.098451324;2.2956378;0.112;2.2984986;0.084;302;302;302;302
2.2946572;0.1039823;2.295531;0.112;2.2983952;0.085;302;302;302;302
2.2944624;0.105088495;2.2954218;0.115;2.2982929;0.086;302;302;302;302
2.296596;0.111725666;2.295311;0.115;2.2981856;0.087;302;302;302;302
2.2930086;0.098451324;2.2952;0.115;2.298083;0.087;302;302;302;302
2.294003;0.100663714;2.2950883;0.116;2.297979;0.088;302;302;302;302
2.2922611;0.102876104;2.2949805;0.116;2.2978792;0.088;302;302;302;302
2.292092;0.11836283;2.2948694;0.116;2.2977743;0.089;302;302;302;302
