loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3107789;0.05199115;2.3105264;0.041;2.3121886;0.037;320;320;320;320
2.3134682;0.05199115;2.3103046;0.041;2.3119767;0.038;320;320;320;320
2.309988;0.04977876;2.3100877;0.041;2.3117678;0.039;320;320;320;320
2.3113456;0.055309735;2.3098698;0.042;2.3115613;0.039;320;320;320;320
2.309956;0.061946902;2.30965;0.041;2.3113496;0.039;320;320;320;320
2.3097167;0.057522126;2.3094323;0.042;2.3111436;0.04;320;320;320;320
2.305992;0.05420354;2.3092191;0.042;2.3109367;0.041;320;320;320;320
2.3061633;0.045353983;2.3090043;0.043;2.3107312;0.041;320;320;320;320
2.310877;0.053097345;2.3087814;0.043;2.310522;0.041;320;320;320;320
2.3090327;0.050884955;2.3085706;0.043;2.3103209;0.041;320;320;320;320
2.3089402;0.063053094;2.3083565;0.043;2.3101134;0.041;320;320;320;320
2.3067284;0.053097345;2.3081431;0.043;2.3099127;0.041;320;320;320;320
2.3086874;0.05420354;2.3079262;0.044;2.3097029;0.041;320;320;320;320
2.3097608;0.061946902;2.3077114;0.044;2.3094945;0.041;320;320;320;320
2.305038;0.06637168;2.3075006;0.044;2.309288;0.043;320;320;320;320
2.3065107;0.061946902;2.3072882;0.046;2.3090842;0.043;320;320;320;320
2.3057272;0.059734512;2.3070745;0.046;2.3088799;0.043;320;320;320;320
2.3039322;0.060840707;2.3068614;0.048;2.3086772;0.043;320;320;320;320
2.3078935;0.05641593;2.3066494;0.048;2.308474;0.043;320;320;320;320
2.3084702;0.046460178;2.3064358;0.048;2.3082705;0.043;320;320;320;320
2.305371;0.055309735;2.3062236;0.049;2.3080695;0.042;320;320;320;320
2.3030322;0.057522126;2.3060088;0.049;2.3078659;0.043;320;320;320;320
2.306917;0.048672568;2.3057916;0.049;2.3076599;0.043;320;320;320;320
2.3024397;0.06415929;2.30559;0.049;2.3074589;0.043;320;320;320;320
2.3057213;0.058628317;2.305378;0.051;2.3072588;0.044;320;320;320;320
2.3081362;0.057522126;2.3051684;0.053;2.3070612;0.044;320;320;320;320
2.3039856;0.06637168;2.3049579;0.053;2.3068557;0.045;320;320;320;320
2.3054976;0.06858407;2.304745;0.053;2.3066523;0.045;320;320;320;320
2.3044875;0.050884955;2.3045318;0.053;2.3064497;0.045;320;320;320;320
2.3026192;0.069690265;2.3043253;0.053;2.3062484;0.046;320;320;320;320
2.3064592;0.057522126;2.3041084;0.054;2.306038;0.046;320;320;320;320
2.3023171;0.057522126;2.303903;0.055;2.3058445;0.046;320;320;320;320
2.304386;0.05641593;2.3036928;0.055;2.3056436;0.046;320;320;320;320
2.3012328;0.065265484;2.3034804;0.056;2.3054445;0.046;320;320;320;320
2.3036363;0.067477874;2.3032727;0.056;2.3052444;0.046;320;320;320;320
2.3029666;0.060840707;2.3030617;0.056;2.3050416;0.046;320;320;320;320
2.3054276;0.057522126;2.302854;0.057;2.3048415;0.047;320;320;320;320
2.302017;0.07300885;2.3026462;0.058;2.3046434;0.047;320;320;320;320
2.3029554;0.061946902;2.3024344;0.058;2.3044431;0.047;320;320;320;320
2.3016047;0.067477874;2.3022273;0.059;2.3042495;0.047;320;320;320;320
2.3007991;0.059734512;2.3020155;0.058;2.3040476;0.048;320;320;320;320
2.3045998;0.065265484;2.301803;0.058;2.3038416;0.049;320;320;320;320
2.3038275;0.063053094;2.3015954;0.059;2.3036454;0.05;320;320;320;320
2.299038;0.07522124;2.301385;0.059;2.303444;0.05;320;320;320;320
2.302386;0.067477874;2.301177;0.059;2.3032436;0.05;320;320;320;320
2.3013062;0.07079646;2.300966;0.061;2.3030405;0.051;320;320;320;320
2.3012595;0.07743363;2.3007598;0.063;2.3028426;0.051;320;320;320;320
2.3018305;0.071902655;2.300552;0.063;2.3026457;0.051;320;320;320;320
2.2982805;0.07079646;2.3003442;0.064;2.3024485;0.051;320;320;320;320
2.2959313;0.07964602;2.3001382;0.064;2.3022518;0.052;320;320;320;320
2.3013954;0.059734512;2.2999322;0.065;2.30206;0.055;320;320;320;320
2.299914;0.08075221;2.299726;0.065;2.3018658;0.055;320;320;320;320
2.2994504;0.07079646;2.2995157;0.065;2.3016615;0.056;320;320;320;320
2.297033;0.07964602;2.299311;0.065;2.301466;0.056;320;320;320;320
2.2998471;0.071902655;2.299102;0.066;2.3012652;0.057;320;320;320;320
2.297208;0.07964602;2.2988973;0.066;2.3010714;0.057;320;320;320;320
2.298787;0.065265484;2.2986913;0.066;2.3008769;0.057;320;320;320;320
2.2982612;0.07522124;2.2984793;0.066;2.300682;0.057;320;320;320;320
2.2981398;0.0829646;2.2982764;0.067;2.3004878;0.058;320;320;320;320
2.29925;0.07964602;2.2980742;0.069;2.300294;0.058;320;320;320;320
2.2943423;0.08517699;2.2978702;0.07;2.3001025;0.058;320;320;320;320
2.2972412;0.07522124;2.297661;0.07;2.2999086;0.059;320;320;320;320
2.2975423;0.069690265;2.2974596;0.07;2.2997112;0.061;320;320;320;320
2.2997968;0.06637168;2.2972534;0.07;2.2995145;0.062;320;320;320;320
2.2955198;0.08738938;2.29705;0.07;2.2993202;0.062;320;320;320;320
2.2984817;0.07522124;2.2968428;0.07;2.2991269;0.062;320;320;320;320
2.2996764;0.06858407;2.2966337;0.07;2.2989235;0.064;320;320;320;320
2.2943282;0.07964602;2.2964282;0.07;2.2987278;0.065;320;320;320;320
2.293482;0.08960177;2.2962239;0.07;2.2985322;0.065;320;320;320;320
2.29603;0.086283185;2.2960176;0.073;2.298335;0.065;320;320;320;320
2.2991087;0.074115045;2.2958138;0.074;2.2981453;0.065;320;320;320;320
2.295317;0.08517699;2.295605;0.074;2.2979507;0.065;320;320;320;320
2.2993681;0.06637168;2.2954013;0.076;2.2977571;0.065;320;320;320;320
2.296491;0.078539826;2.2952018;0.077;2.29757;0.065;320;320;320;320
2.296428;0.07964602;2.2949998;0.079;2.297375;0.065;320;320;320;320
2.2923083;0.09181416;2.2947953;0.08;2.297182;0.065;320;320;320;320
2.2967935;0.07964602;2.2945888;0.08;2.2969837;0.066;320;320;320;320
2.2963483;0.090707965;2.2943828;0.08;2.296786;0.067;320;320;320;320
2.2926984;0.08517699;2.294179;0.08;2.2965887;0.067;320;320;320;320
2.2945867;0.084070794;2.2939806;0.08;2.2963998;0.067;320;320;320;320
2.2958314;0.09181416;2.2937768;0.081;2.2962048;0.067;320;320;320;320
2.296067;0.07079646;2.2935724;0.082;2.2960105;0.067;320;320;320;320
2.2923384;0.07964602;2.2933686;0.082;2.2958138;0.067;320;320;320;320
2.2930722;0.095132746;2.2931695;0.084;2.295628;0.067;320;320;320;320
2.2923033;0.088495575;2.2929661;0.086;2.2954364;0.067;320;320;320;320
2.2913325;0.09402655;2.2927628;0.086;2.2952428;0.067;320;320;320;320
2.2915378;0.08517699;2.2925675;0.086;2.2950518;0.067;320;320;320;320
2.2949152;0.08738938;2.2923656;0.086;2.2948637;0.067;320;320;320;320
2.2950525;0.088495575;2.2921636;0.086;2.2946746;0.068;320;320;320;320
2.2937603;0.09402655;2.2919588;0.088;2.2944832;0.068;320;320;320;320
2.2916927;0.08960177;2.2917545;0.088;2.2942898;0.069;320;320;320;320
2.2933304;0.084070794;2.291554;0.089;2.2940984;0.07;320;320;320;320
2.2922523;0.08517699;2.2913504;0.09;2.2939029;0.072;320;320;320;320
2.2923865;0.09623894;2.2911527;0.09;2.293715;0.072;320;320;320;320
2.290544;0.097345136;2.2909493;0.091;2.2935224;0.072;320;320;320;320
2.2919335;0.102876104;2.290748;0.092;2.2933338;0.072;320;320;320;320
2.2901902;0.095132746;2.2905464;0.093;2.2931423;0.075;320;320;320;320
2.2912042;0.098451324;2.2903438;0.093;2.2929478;0.076;320;320;320;320
2.292116;0.09402655;2.2901409;0.093;2.2927592;0.076;320;320;320;320
2.2908976;0.08517699;2.2899399;0.093;2.2925699;0.076;320;320;320;320
2.2910645;0.095132746;2.2897413;0.094;2.29238;0.076;320;320;320;320
2.294089;0.07964602;2.289543;0.096;2.292188;0.075;320;320;320;320
2.2902267;0.09623894;2.2893434;0.097;2.291997;0.076;320;320;320;320
2.2880893;0.095132746;2.289143;0.098;2.2918117;0.077;320;320;320;320
