loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036864;0.105088495;2.3065026;0.106;2.3053768;0.097;255;255;255;255
2.3062747;0.09955752;2.3064272;0.107;2.3053062;0.098;255;255;255;255
2.3056958;0.113938056;2.3063493;0.107;2.305232;0.099;255;255;255;255
2.3030114;0.11504425;2.3062756;0.107;2.3051593;0.099;255;255;255;255
2.3069758;0.090707965;2.3061998;0.107;2.3050864;0.099;255;255;255;255
2.304015;0.11615044;2.3061256;0.107;2.3050146;0.099;255;255;255;255
2.305585;0.10840708;2.3060496;0.107;2.304943;0.099;255;255;255;255
2.3046854;0.11061947;2.3059747;0.107;2.304872;0.099;255;255;255;255
2.303324;0.113938056;2.3059018;0.109;2.304801;0.099;255;255;255;255
2.304576;0.117256634;2.3058286;0.109;2.3047318;0.099;255;255;255;255
2.3036807;0.107300885;2.3057535;0.109;2.3046584;0.099;255;255;255;255
2.3072212;0.095132746;2.3056774;0.109;2.3045855;0.099;255;255;255;255
2.30552;0.10619469;2.3056028;0.109;2.3045142;0.1;255;255;255;255
2.3054607;0.109513275;2.3055272;0.109;2.304441;0.1;255;255;255;255
2.303584;0.10619469;2.305452;0.109;2.304371;0.1;255;255;255;255
2.3040938;0.107300885;2.3053777;0.11;2.3042989;0.1;255;255;255;255
2.3048773;0.109513275;2.3053002;0.11;2.3042245;0.1;255;255;255;255
2.3031492;0.10840708;2.3052256;0.11;2.3041513;0.1;255;255;255;255
2.3051336;0.107300885;2.3051507;0.11;2.3040807;0.1;255;255;255;255
2.3038359;0.102876104;2.3050754;0.109;2.3040106;0.1;255;255;255;255
2.3026986;0.11504425;2.3050013;0.109;2.3039396;0.1;255;255;255;255
2.3040936;0.10840708;2.3049283;0.109;2.303868;0.1;255;255;255;255
2.3044457;0.1039823;2.304849;0.109;2.3037946;0.1;255;255;255;255
2.3046339;0.09181416;2.3047726;0.11;2.3037236;0.1;255;255;255;255
2.303783;0.107300885;2.3046975;0.11;2.303649;0.1;255;255;255;255
2.305193;0.08960177;2.304622;0.11;2.3035777;0.101;255;255;255;255
2.3022392;0.109513275;2.3045466;0.11;2.3035045;0.101;255;255;255;255
2.3024738;0.11283186;2.3044753;0.11;2.3034346;0.103;255;255;255;255
2.3029273;0.109513275;2.3043997;0.11;2.3033633;0.103;255;255;255;255
2.3022501;0.113938056;2.304325;0.11;2.3032916;0.103;255;255;255;255
2.303392;0.121681415;2.304248;0.11;2.3032196;0.103;255;255;255;255
2.303324;0.11283186;2.3041728;0.11;2.3031483;0.103;255;255;255;255
2.3038793;0.107300885;2.3040986;0.11;2.3030753;0.103;255;255;255;255
2.3021436;0.10619469;2.3040233;0.11;2.3030047;0.104;255;255;255;255
2.3017428;0.117256634;2.303951;0.11;2.3029351;0.104;255;255;255;255
2.3019385;0.109513275;2.303879;0.11;2.3028677;0.104;255;255;255;255
2.3027096;0.1039823;2.3038046;0.11;2.3027954;0.104;255;255;255;255
2.3024266;0.102876104;2.3037324;0.11;2.3027241;0.105;255;255;255;255
2.3043582;0.102876104;2.3036568;0.111;2.302653;0.105;255;255;255;255
2.3018126;0.107300885;2.3035836;0.111;2.3025818;0.105;255;255;255;255
2.3024142;0.11615044;2.303509;0.111;2.3025107;0.105;255;255;255;255
2.302926;0.121681415;2.303437;0.111;2.3024423;0.105;255;255;255;255
2.3020484;0.1039823;2.3033628;0.111;2.3023708;0.105;255;255;255;255
2.3026366;0.111725666;2.303286;0.111;2.302297;0.105;255;255;255;255
2.3037326;0.097345136;2.303209;0.111;2.3022232;0.105;255;255;255;255
2.302079;0.109513275;2.3031342;0.111;2.3021526;0.105;255;255;255;255
2.3007247;0.12057522;2.303061;0.112;2.302082;0.105;255;255;255;255
2.3010063;0.121681415;2.3029883;0.112;2.3020105;0.105;255;255;255;255
2.300444;0.113938056;2.3029134;0.112;2.3019404;0.105;255;255;255;255
2.3022525;0.119469024;2.30284;0.113;2.3018696;0.105;255;255;255;255
2.3025057;0.1039823;2.3027651;0.114;2.3017972;0.105;255;255;255;255
2.301115;0.11504425;2.3026922;0.114;2.3017278;0.107;255;255;255;255
2.302117;0.107300885;2.3026187;0.114;2.301656;0.108;255;255;255;255
2.3013759;0.10840708;2.302545;0.114;2.3015852;0.108;255;255;255;255
2.3017108;0.109513275;2.3024702;0.114;2.3015113;0.108;255;255;255;255
2.301406;0.11615044;2.302396;0.114;2.301441;0.108;255;255;255;255
2.3023214;0.09181416;2.30232;0.114;2.3013673;0.108;255;255;255;255
2.3012555;0.11283186;2.3022473;0.114;2.3012965;0.108;255;255;255;255
2.3022265;0.11615044;2.3021722;0.114;2.3012261;0.109;255;255;255;255
2.3009741;0.117256634;2.302097;0.114;2.301154;0.11;255;255;255;255
2.3017454;0.11615044;2.3020244;0.113;2.3010855;0.11;255;255;255;255
2.3007958;0.121681415;2.301951;0.113;2.3010163;0.11;255;255;255;255
2.3028;0.10619469;2.3018765;0.113;2.3009443;0.11;255;255;255;255
2.3011727;0.1039823;2.3018034;0.113;2.300874;0.11;255;255;255;255
2.3018599;0.10840708;2.3017325;0.113;2.3008037;0.11;255;255;255;255
2.303626;0.105088495;2.301657;0.113;2.3007314;0.11;255;255;255;255
2.3020022;0.107300885;2.301583;0.113;2.3006604;0.111;255;255;255;255
2.3007214;0.119469024;2.3015082;0.113;2.3005881;0.111;255;255;255;255
2.3013034;0.11615044;2.301432;0.113;2.3005147;0.109;255;255;255;255
2.3001106;0.11061947;2.301358;0.113;2.3004444;0.109;255;255;255;255
2.3007455;0.111725666;2.3012846;0.113;2.3003702;0.109;255;255;255;255
2.2999957;0.109513275;2.3012109;0.113;2.3002975;0.109;255;255;255;255
2.3003614;0.109513275;2.3011339;0.113;2.3002255;0.109;255;255;255;255
2.2985735;0.111725666;2.3010614;0.114;2.300155;0.11;255;255;255;255
2.2995355;0.11061947;2.3009903;0.114;2.300086;0.11;255;255;255;255
2.299794;0.123893805;2.3009171;0.114;2.3000166;0.11;255;255;255;255
2.2988102;0.12057522;2.3008413;0.114;2.299945;0.11;255;255;255;255
2.3006468;0.11836283;2.3007672;0.114;2.2998717;0.11;255;255;255;255
2.300207;0.10619469;2.3006914;0.115;2.299801;0.11;255;255;255;255
2.3001664;0.107300885;2.3006167;0.115;2.2997282;0.11;255;255;255;255
2.2982726;0.13384956;2.300544;0.116;2.2996585;0.11;255;255;255;255
2.3014774;0.1039823;2.3004696;0.116;2.299588;0.11;255;255;255;255
2.3000443;0.12278761;2.300397;0.116;2.2995162;0.11;255;255;255;255
2.299818;0.12057522;2.3003254;0.116;2.2994475;0.11;255;255;255;255
2.2986856;0.12057522;2.3002505;0.117;2.2993755;0.11;255;255;255;255
2.3004124;0.121681415;2.3001778;0.117;2.2993047;0.11;255;255;255;255
2.299655;0.111725666;2.3001034;0.117;2.2992318;0.11;255;255;255;255
2.297237;0.125;2.3000283;0.117;2.2991624;0.112;255;255;255;255
2.2970343;0.13384956;2.299955;0.117;2.2990906;0.112;255;255;255;255
2.2979622;0.12721239;2.2998812;0.117;2.299019;0.112;255;255;255;255
2.297727;0.13274336;2.299809;0.117;2.2989495;0.112;255;255;255;255
2.3006737;0.113938056;2.2997365;0.117;2.2988808;0.112;255;255;255;255
2.300083;0.107300885;2.299665;0.117;2.2988102;0.113;255;255;255;255
2.2969255;0.117256634;2.2995915;0.117;2.29874;0.113;255;255;255;255
2.2988784;0.11615044;2.299518;0.117;2.2986689;0.113;255;255;255;255
2.3004909;0.11615044;2.2994454;0.117;2.2985988;0.113;255;255;255;255
2.297444;0.12942478;2.2993722;0.117;2.2985268;0.113;255;255;255;255
2.297962;0.121681415;2.2992983;0.117;2.298455;0.113;255;255;255;255
2.2988966;0.098451324;2.2992265;0.117;2.2983837;0.114;255;255;255;255
2.297705;0.111725666;2.2991529;0.117;2.2983153;0.114;255;255;255;255
2.298456;0.119469024;2.2990808;0.117;2.2982445;0.115;255;255;255;255
