loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310293;0.092920355;2.3078475;0.093;2.3084064;0.068;295;295;295;295
2.311025;0.07300885;2.3077388;0.092;2.3083026;0.069;295;295;295;295
2.308558;0.0829646;2.3076298;0.092;2.3081982;0.069;295;295;295;295
2.3070602;0.08960177;2.307525;0.092;2.3080988;0.07;295;295;295;295
2.3074362;0.08738938;2.307419;0.092;2.3079972;0.07;295;295;295;295
2.3104992;0.08517699;2.3073127;0.092;2.3078945;0.07;295;295;295;295
2.309332;0.092920355;2.3072085;0.092;2.3077948;0.071;295;295;295;295
2.3067212;0.07300885;2.307105;0.092;2.307694;0.071;295;295;295;295
2.308151;0.08517699;2.3069975;0.091;2.3075929;0.071;295;295;295;295
2.303793;0.08517699;2.306893;0.092;2.3074925;0.071;295;295;295;295
2.3082676;0.0829646;2.3067896;0.092;2.3073916;0.071;295;295;295;295
2.3095226;0.07964602;2.3066823;0.092;2.3072863;0.07;295;295;295;295
2.3055937;0.0829646;2.3065765;0.092;2.307187;0.07;295;295;295;295
2.3087988;0.076327436;2.3064709;0.093;2.307086;0.07;295;295;295;295
2.310327;0.061946902;2.306365;0.092;2.3069844;0.07;295;295;295;295
2.3092108;0.07522124;2.3062608;0.091;2.3068848;0.07;295;295;295;295
2.3052986;0.07964602;2.306155;0.091;2.3067842;0.07;295;295;295;295
2.3044977;0.09623894;2.3060505;0.092;2.3066833;0.07;295;295;295;295
2.3090942;0.09402655;2.3059456;0.092;2.3065844;0.07;295;295;295;295
2.3067079;0.0829646;2.3058405;0.092;2.3064828;0.071;295;295;295;295
2.3052845;0.08517699;2.3057382;0.092;2.3063838;0.071;295;295;295;295
2.3078103;0.0829646;2.305633;0.092;2.306284;0.071;295;295;295;295
2.3053308;0.07964602;2.3055274;0.092;2.3061821;0.072;295;295;295;295
2.306398;0.097345136;2.305424;0.092;2.3060803;0.072;295;295;295;295
2.3088868;0.07964602;2.3053174;0.092;2.3059795;0.072;295;295;295;295
2.306206;0.086283185;2.305214;0.092;2.3058817;0.073;295;295;295;295
2.307031;0.071902655;2.3051093;0.092;2.3057823;0.073;295;295;295;295
2.304468;0.09402655;2.3050082;0.092;2.3056855;0.073;295;295;295;295
2.3046472;0.08738938;2.3049064;0.092;2.3055897;0.073;295;295;295;295
