loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059535;0.092920355;2.303819;0.107;2.3034375;0.088;108;108;108;108
2.3053453;0.084070794;2.3038144;0.107;2.3034341;0.088;108;108;108;108
2.3046267;0.081858404;2.3038104;0.107;2.3034291;0.088;108;108;108;108
2.3054705;0.086283185;2.3038058;0.107;2.3034248;0.088;108;108;108;108
2.3069444;0.084070794;2.3038018;0.107;2.30342;0.088;108;108;108;108
2.3034809;0.09623894;2.3037968;0.107;2.3034167;0.088;108;108;108;108
2.3033361;0.09402655;2.3037934;0.107;2.3034127;0.088;108;108;108;108
2.3038027;0.095132746;2.3037891;0.107;2.3034086;0.088;108;108;108;108
2.304179;0.09402655;2.303785;0.107;2.3034046;0.088;108;108;108;108
2.3046257;0.084070794;2.3037808;0.107;2.3033998;0.088;108;108;108;108
2.3045309;0.090707965;2.3037775;0.107;2.3033962;0.088;108;108;108;108
2.3046649;0.09181416;2.3037724;0.107;2.3033924;0.088;108;108;108;108
2.3028722;0.095132746;2.3037689;0.107;2.3033879;0.088;108;108;108;108
2.304623;0.088495575;2.303764;0.107;2.3033834;0.088;108;108;108;108
2.304442;0.09181416;2.3037605;0.107;2.3033793;0.088;108;108;108;108
2.3039284;0.092920355;2.3037555;0.107;2.3033752;0.088;108;108;108;108
2.303086;0.10619469;2.3037515;0.107;2.3033712;0.088;108;108;108;108
2.3041089;0.09181416;2.3037474;0.107;2.3033674;0.088;108;108;108;108
2.3036075;0.100663714;2.303743;0.107;2.3033628;0.088;108;108;108;108
2.305614;0.081858404;2.303739;0.107;2.3033583;0.088;108;108;108;108
2.3027182;0.1039823;2.3037353;0.107;2.3033547;0.088;108;108;108;108
2.3057423;0.088495575;2.303731;0.107;2.3033504;0.088;108;108;108;108
2.3053567;0.081858404;2.303727;0.107;2.3033462;0.088;108;108;108;108
2.3036423;0.092920355;2.3037224;0.107;2.3033426;0.088;108;108;108;108
2.303998;0.09623894;2.3037183;0.107;2.3033388;0.088;108;108;108;108
2.3053074;0.086283185;2.303714;0.107;2.303335;0.088;108;108;108;108
2.3022194;0.10619469;2.3037102;0.107;2.3033316;0.088;108;108;108;108
