loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048115;0.090707965;2.3022034;0.085;2.2974777;0.113;370;370;370;370
2.3018532;0.10176991;2.3019087;0.085;2.2972064;0.113;370;370;370;370
2.3035245;0.09955752;2.3016179;0.085;2.2969408;0.113;370;370;370;370
2.3053954;0.097345136;2.3013148;0.085;2.29667;0.113;370;370;370;370
2.3037813;0.102876104;2.3010197;0.085;2.2963922;0.113;370;370;370;370
2.3051493;0.10176991;2.300721;0.085;2.2961264;0.114;370;370;370;370
2.296518;0.111725666;2.3004224;0.084;2.2958589;0.114;370;370;370;370
2.3066027;0.095132746;2.3001192;0.084;2.2955823;0.114;370;370;370;370
2.3037462;0.098451324;2.2998226;0.083;2.2953162;0.114;370;370;370;370
2.297182;0.11836283;2.2995248;0.083;2.2950447;0.115;370;370;370;370
2.2996626;0.11061947;2.2992265;0.085;2.2947736;0.116;370;370;370;370
2.302351;0.102876104;2.2989342;0.085;2.2945094;0.116;370;370;370;370
2.3047247;0.105088495;2.2986407;0.085;2.2942371;0.116;370;370;370;370
2.3009517;0.105088495;2.2983468;0.085;2.2939765;0.117;370;370;370;370
2.3071961;0.098451324;2.2980518;0.086;2.2937107;0.118;370;370;370;370
2.3019197;0.10840708;2.297757;0.085;2.2934449;0.118;370;370;370;370
2.2990093;0.11615044;2.2974617;0.086;2.2931814;0.118;370;370;370;370
2.2965522;0.113938056;2.2971666;0.087;2.2929146;0.119;370;370;370;370
2.3033848;0.109513275;2.2968762;0.088;2.2926502;0.119;370;370;370;370
2.2947314;0.119469024;2.2965848;0.088;2.292388;0.12;370;370;370;370
2.2956908;0.113938056;2.2962866;0.088;2.2921188;0.12;370;370;370;370
2.302265;0.105088495;2.2959938;0.088;2.2918527;0.122;370;370;370;370
2.2970212;0.11061947;2.2956977;0.089;2.2915888;0.123;370;370;370;370
2.2920854;0.109513275;2.2954137;0.09;2.291329;0.123;370;370;370;370
2.2959168;0.111725666;2.2951205;0.09;2.2910624;0.124;370;370;370;370
2.2990263;0.105088495;2.294822;0.091;2.2907915;0.124;370;370;370;370
2.2949288;0.11836283;2.2945263;0.091;2.2905233;0.124;370;370;370;370
2.2975693;0.107300885;2.2942345;0.091;2.2902615;0.125;370;370;370;370
2.2951255;0.12057522;2.2939448;0.094;2.2899942;0.125;370;370;370;370
2.3000596;0.105088495;2.2936585;0.095;2.2897341;0.125;370;370;370;370
2.2913795;0.121681415;2.29337;0.095;2.2894742;0.125;370;370;370;370
2.2968438;0.107300885;2.2930813;0.094;2.2892113;0.125;370;370;370;370
2.2972772;0.109513275;2.2927852;0.094;2.288948;0.127;370;370;370;370
2.2977319;0.1039823;2.2924893;0.096;2.2886832;0.127;370;370;370;370
2.3004422;0.1039823;2.2921994;0.095;2.2884212;0.127;370;370;370;370
2.2986631;0.109513275;2.291908;0.095;2.288157;0.127;370;370;370;370
2.3014953;0.1039823;2.291613;0.095;2.2878907;0.129;370;370;370;370
2.2931392;0.113938056;2.2913237;0.096;2.28763;0.129;370;370;370;370
2.2961922;0.113938056;2.2910285;0.096;2.2873657;0.129;370;370;370;370
2.2949803;0.113938056;2.2907333;0.096;2.2870982;0.129;370;370;370;370
2.2887487;0.13274336;2.2904468;0.098;2.28684;0.129;370;370;370;370
2.292018;0.113938056;2.2901583;0.099;2.286576;0.128;370;370;370;370
2.2925918;0.11283186;2.289874;0.099;2.286316;0.128;370;370;370;370
2.2959895;0.125;2.2895799;0.099;2.2860496;0.128;370;370;370;370
2.3017077;0.09955752;2.2892847;0.099;2.285788;0.127;370;370;370;370
2.294584;0.123893805;2.2889917;0.099;2.2855237;0.126;370;370;370;370
2.2951338;0.12610619;2.2887034;0.1;2.2852643;0.126;370;370;370;370
2.29144;0.13716814;2.288413;0.1;2.2850044;0.127;370;370;370;370
2.2940695;0.117256634;2.2881262;0.1;2.2847407;0.128;370;370;370;370
2.2894437;0.11836283;2.2878356;0.102;2.2844758;0.128;370;370;370;370
2.2917833;0.13606195;2.2875443;0.103;2.2842145;0.128;370;370;370;370
2.292159;0.11504425;2.2872534;0.104;2.2839522;0.128;370;370;370;370
2.288132;0.121681415;2.2869709;0.106;2.2837012;0.128;370;370;370;370
2.285469;0.12831858;2.2866766;0.107;2.283442;0.128;370;370;370;370
2.2908938;0.123893805;2.2863913;0.107;2.2831795;0.128;370;370;370;370
2.2871728;0.123893805;2.286097;0.107;2.2829096;0.128;370;370;370;370
2.2873864;0.13495575;2.2858074;0.108;2.2826474;0.128;370;370;370;370
2.2936013;0.119469024;2.285516;0.108;2.282385;0.128;370;370;370;370
2.2869139;0.11615044;2.285228;0.109;2.282127;0.129;370;370;370;370
2.2854712;0.125;2.284934;0.109;2.2818608;0.129;370;370;370;370
2.2943006;0.11615044;2.2846377;0.109;2.2815971;0.13;370;370;370;370
2.282238;0.13163717;2.2843559;0.109;2.281339;0.13;370;370;370;370
2.2894049;0.12278761;2.2840672;0.111;2.2810776;0.13;370;370;370;370
2.2847257;0.12057522;2.2837799;0.111;2.28082;0.132;370;370;370;370
2.28627;0.123893805;2.2834878;0.113;2.2805533;0.132;370;370;370;370
2.2895005;0.13163717;2.2831979;0.116;2.2802944;0.132;370;370;370;370
2.2892816;0.13938053;2.2829063;0.116;2.2800329;0.132;370;370;370;370
2.2872329;0.1449115;2.2826214;0.12;2.2797697;0.132;370;370;370;370
2.2855673;0.13606195;2.2823358;0.12;2.2795117;0.133;370;370;370;370
2.2853122;0.13606195;2.2820451;0.122;2.2792468;0.133;370;370;370;370
2.2882547;0.12831858;2.2817554;0.122;2.2789857;0.134;370;370;370;370
2.2847223;0.13716814;2.2814713;0.122;2.278727;0.135;370;370;370;370
2.2821066;0.14269912;2.2811818;0.122;2.278463;0.135;370;370;370;370
2.282238;0.13716814;2.2808974;0.123;2.2782013;0.135;370;370;370;370
2.283627;0.13827434;2.280615;0.124;2.2779431;0.136;370;370;370;370
2.2904787;0.13827434;2.280324;0.125;2.2776854;0.137;370;370;370;370
2.2794816;0.14933628;2.2800338;0.126;2.277421;0.138;370;370;370;370
2.288337;0.12721239;2.2797444;0.128;2.277163;0.14;370;370;370;370
2.284577;0.13163717;2.2794623;0.128;2.276905;0.14;370;370;370;370
2.2830043;0.14933628;2.2791789;0.128;2.2766473;0.14;370;370;370;370
2.286422;0.13163717;2.2788866;0.129;2.276388;0.141;370;370;370;370
2.282282;0.14048673;2.278597;0.129;2.2761214;0.142;370;370;370;370
2.283388;0.13827434;2.2783067;0.131;2.2758634;0.142;370;370;370;370
2.2831526;0.15486726;2.2780163;0.132;2.275599;0.143;370;370;370;370
2.2841322;0.13716814;2.2777302;0.132;2.2753344;0.143;370;370;370;370
2.281729;0.1449115;2.2774427;0.132;2.275078;0.143;370;370;370;370
2.2800992;0.13716814;2.277151;0.132;2.2748191;0.144;370;370;370;370
2.284045;0.12831858;2.2768579;0.132;2.2745576;0.145;370;370;370;370
2.2818027;0.15265487;2.2765703;0.133;2.2742927;0.145;370;370;370;370
2.279443;0.15929204;2.2762759;0.134;2.2740269;0.145;370;370;370;370
2.2774436;0.15818584;2.275987;0.135;2.2737675;0.146;370;370;370;370
2.2778373;0.15929204;2.2756977;0.136;2.2735102;0.147;370;370;370;370
2.2805521;0.15376106;2.2754073;0.136;2.27325;0.147;370;370;370;370
2.2774682;0.15818584;2.2751153;0.138;2.2729855;0.15;370;370;370;370
2.2757492;0.15818584;2.2748272;0.136;2.272722;0.15;370;370;370;370
2.2805412;0.14823009;2.2745457;0.137;2.2724612;0.15;370;370;370;370
2.282711;0.14159292;2.2742536;0.138;2.2722027;0.15;370;370;370;370
2.28069;0.16150442;2.2739651;0.138;2.2719393;0.151;370;370;370;370
2.2771628;0.15486726;2.2736785;0.138;2.2716823;0.151;370;370;370;370
2.2803493;0.1659292;2.2733898;0.138;2.271421;0.151;370;370;370;370
2.2743433;0.17256637;2.2731113;0.138;2.2711616;0.151;370;370;370;370
2.277494;0.1670354;2.2728174;0.138;2.2708938;0.152;370;370;370;370
2.275191;0.17809735;2.2725298;0.14;2.2706301;0.152;370;370;370;370
2.2779305;0.1659292;2.272237;0.141;2.2703662;0.156;370;370;370;370
2.273668;0.17809735;2.271941;0.141;2.2701013;0.155;370;370;370;370
2.2802756;0.17035398;2.271654;0.142;2.2698393;0.155;370;370;370;370
2.2739596;0.16371681;2.2713623;0.142;2.2695708;0.156;370;370;370;370
2.2717423;0.19026549;2.2710736;0.142;2.2693105;0.156;370;370;370;370
2.2703836;0.1670354;2.2707858;0.143;2.2690518;0.16;370;370;370;370
2.2749317;0.16261062;2.2704923;0.143;2.2687857;0.162;370;370;370;370
2.2743125;0.1659292;2.2702048;0.143;2.2685227;0.163;370;370;370;370
2.273515;0.18030973;2.2699165;0.144;2.2682598;0.164;370;370;370;370
2.2722702;0.17699115;2.2696245;0.146;2.2679949;0.164;370;370;370;370
2.2731662;0.17699115;2.2693393;0.146;2.2677383;0.164;370;370;370;370
2.2739718;0.1869469;2.2690473;0.147;2.2674668;0.164;370;370;370;370
2.2759445;0.17146018;2.2687528;0.147;2.2672064;0.165;370;370;370;370
2.27119;0.18473451;2.2684667;0.147;2.266944;0.167;370;370;370;370
2.2722075;0.18362832;2.268178;0.148;2.2666836;0.167;370;370;370;370
2.2716086;0.18473451;2.2678843;0.149;2.266419;0.171;370;370;370;370
2.2708774;0.18141593;2.2675886;0.15;2.2661521;0.173;370;370;370;370
2.2771375;0.17035398;2.2672975;0.15;2.2658882;0.174;370;370;370;370
2.2733073;0.18915929;2.2670054;0.151;2.2656221;0.175;370;370;370;370
2.2719123;0.19026549;2.2667158;0.151;2.265359;0.176;370;370;370;370
2.273291;0.16150442;2.2664175;0.151;2.2650962;0.176;370;370;370;370
2.2692156;0.18030973;2.2661245;0.153;2.264834;0.178;370;370;370;370
2.2682776;0.18915929;2.2658334;0.154;2.2645724;0.178;370;370;370;370
2.275639;0.17035398;2.2655406;0.155;2.2643082;0.181;370;370;370;370
2.2663152;0.18584071;2.2652524;0.156;2.26405;0.181;370;370;370;370
2.269875;0.19800885;2.2649553;0.159;2.2637815;0.181;370;370;370;370
2.2716026;0.18362832;2.2646577;0.16;2.263512;0.181;370;370;370;370
2.2686455;0.19690265;2.2643583;0.161;2.2632427;0.181;370;370;370;370
2.2692668;0.19469027;2.26406;0.164;2.2629743;0.181;370;370;370;370
2.268722;0.19247788;2.2637687;0.163;2.262706;0.18;370;370;370;370
2.2707832;0.19690265;2.2634807;0.164;2.2624445;0.184;370;370;370;370
2.2718594;0.19690265;2.2631845;0.164;2.2621744;0.186;370;370;370;370
2.267502;0.1869469;2.2628891;0.164;2.2619066;0.186;370;370;370;370
2.2707403;0.19026549;2.2625933;0.165;2.2616374;0.188;370;370;370;370
2.2744138;0.18473451;2.2622995;0.166;2.2613752;0.189;370;370;370;370
2.2720616;0.2079646;2.262013;0.168;2.2611105;0.19;370;370;370;370
2.2681298;0.20353982;2.2617188;0.17;2.2608428;0.191;370;370;370;370
2.2690291;0.19800885;2.2614224;0.17;2.2605755;0.192;370;370;370;370
2.2658584;0.20353982;2.261124;0.172;2.2603114;0.194;370;370;370;370
2.269059;0.20243363;2.2608314;0.172;2.260043;0.196;370;370;370;370
2.2684035;0.20464602;2.260539;0.176;2.259777;0.197;370;370;370;370
2.2665484;0.2090708;2.2602398;0.178;2.259507;0.2;370;370;370;370
2.2705889;0.1869469;2.2599478;0.179;2.2592423;0.201;370;370;370;370
2.2704697;0.20685841;2.2596507;0.179;2.2589734;0.201;370;370;370;370
2.2688768;0.20685841;2.2593567;0.182;2.2587008;0.201;370;370;370;370
2.2655883;0.22234513;2.2590694;0.183;2.2584398;0.203;370;370;370;370
2.266966;0.20353982;2.2587705;0.186;2.2581627;0.204;370;370;370;370
2.2619295;0.22455752;2.2584748;0.187;2.2578955;0.205;370;370;370;370
2.2655823;0.21460177;2.2581766;0.189;2.2576172;0.206;370;370;370;370
2.2631848;0.21238938;2.2578797;0.194;2.257342;0.206;370;370;370;370
2.2635365;0.21792035;2.2575824;0.195;2.257078;0.207;370;370;370;370
2.2629974;0.21238938;2.257281;0.199;2.2568016;0.208;370;370;370;370
2.266143;0.22676991;2.2569745;0.203;2.2565274;0.211;370;370;370;370
